1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,5,0
7,4,0
8,4,0
9,6,0
10,11,0
11,10,0
12,12,0
13,15,0
14,23,1
15,27,0
16,34,1
17,29,3
18,37,2
19,29,1
20,43,0
21,56,3
22,48,5
23,70,2
24,72,5
25,74,2
26,95,10
27,110,3
28,138,12
29,180,9
30,247,18
31,235,11
32,300,23
33,310,14
34,404,24
35,459,27
36,604,29
37,688,34
38,819,33
39,958,61
40,1144,58
41,1392,72
42,1693,76
43,2152,96
44,2460,116
45,2966,157
46,3688,157
47,4356,226
48,5308,247
49,6321,267
50,7451,358
51,8861,423
52,10577,515
53,12460,686
54,15286,791
55,18146,967
56,21971,1079
