1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,9,0
7,3,0
8,1,0
9,4,1
10,13,1
11,21,2
12,11,0
13,20,0
14,18,2
15,20,3
16,24,3
17,26,2
18,33,3
19,29,2
20,44,2
21,45,1
22,57,4
23,59,1
24,74,1
25,77,6
26,92,4
27,110,7
28,116,11
29,141,8
30,177,7
31,229,9
32,278,4
33,345,16
34,389,20
35,425,29
36,579,32
37,711,36
38,781,40
39,971,51
40,1250,65
41,1393,62
42,1638,90
43,2086,115
44,2419,116
45,2902,140
46,3546,176
47,4242,215
48,5060,258
49,6223,300
50,7177,362
51,8768,433
52,10520,532
53,12437,608
54,14608,758
55,17976,951
56,21234,1106
