1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,0,0
7,2,1
8,2,0
9,4,0
10,6,0
11,9,0
12,12,0
13,25,0
14,23,0
15,32,2
16,40,2
17,51,3
18,74,3
19,91,2
20,83,4
21,93,3
22,145,7
23,169,11
24,248,7
25,337,4
26,356,13
27,455,19
28,489,18
29,609,30
30,770,29
31,879,48
32,1001,57
33,1230,53
34,1441,62
35,1690,74
36,1930,124
37,2386,127
38,2737,161
39,3364,165
40,3863,245
41,4739,243
42,5755,335
43,6805,336
44,8041,400
45,9525,494
46,11477,584
47,13731,753
48,16518,857
49,19749,973
50,23510,1233
51,28236,1473
52,33692,1689
53,40270,2118
54,47944,2346
55,57517,3092
56,68632,3582
