1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,5,0
8,3,0
9,3,0
10,5,1
11,5,0
12,12,0
13,8,0
14,13,0
15,10,2
16,22,0
17,16,0
18,26,1
19,37,1
20,42,0
21,33,5
22,46,4
23,52,3
24,57,5
25,63,8
26,71,3
27,92,8
28,120,6
29,136,4
30,179,6
31,205,10
32,241,12
33,270,8
34,309,23
35,370,15
36,470,27
37,516,29
38,579,32
39,746,40
40,892,63
41,1075,51
42,1346,61
43,1607,76
44,1890,86
45,2282,103
46,2833,128
47,3345,152
48,3774,222
49,4709,262
50,5678,272
51,6804,351
52,8149,444
53,9969,483
54,11851,627
55,14203,726
56,17256,891
