1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,7,0
7,7,0
8,17,1
9,24,0
10,30,0
11,30,0
12,27,2
13,40,2
14,65,3
15,42,2
16,57,13
17,96,4
18,97,3
19,151,7
20,154,6
21,201,7
22,193,8
23,266,7
24,316,20
25,327,20
26,416,22
27,469,26
28,559,41
29,677,36
30,874,37
31,1010,60
32,1251,59
33,1558,78
34,1754,74
35,2031,106
36,2565,148
37,3241,158
38,3620,194
39,4453,235
40,5296,282
41,6299,305
42,7567,370
43,9175,462
44,10980,548
45,13033,701
46,15352,802
47,18712,988
48,21969,1076
49,26653,1365
50,31776,1650
51,38284,1924
52,46149,2382
53,55020,2759
54,65802,3290
55,78180,4058
56,93649,4863
