1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,1,0
8,4,0
9,7,0
10,3,0
11,8,0
12,12,0
13,12,1
14,33,0
15,30,1
16,36,1
17,27,0
18,27,1
19,39,2
20,33,5
21,43,4
22,70,1
23,61,2
24,92,5
25,113,6
26,108,9
27,159,8
28,156,10
29,181,11
30,214,11
31,260,18
32,345,9
33,405,28
34,480,25
35,573,34
36,672,43
37,851,48
38,1007,59
39,1142,56
40,1418,83
41,1723,85
42,2107,106
43,2482,134
44,3100,140
45,3816,175
46,4494,250
47,5404,245
48,6586,329
49,7876,416
50,9112,492
51,10690,555
52,13031,645
53,15812,750
54,18753,967
55,22135,1159
56,26470,1320
