1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,7,0
7,8,0
8,8,0
9,18,0
10,33,1
11,35,0
12,41,2
13,66,1
14,59,3
15,56,2
16,87,4
17,114,4
18,130,10
19,150,6
20,156,4
21,179,11
22,235,12
23,273,13
24,341,24
25,428,24
26,532,31
27,604,25
28,731,47
29,797,55
30,982,51
31,1068,64
32,1373,80
33,1544,92
34,1900,103
35,2183,113
36,2575,138
37,3110,180
38,3765,218
39,4417,231
40,5421,310
41,6541,345
42,7782,415
43,9463,454
44,11029,549
45,13205,701
46,15976,833
47,18930,941
48,22537,1152
49,27200,1468
50,32776,1662
51,38797,2013
52,45986,2370
53,55389,2734
54,65855,3383
55,78418,4063
56,94243,4974
