1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,5,0
7,5,0
8,7,0
9,23,0
10,16,0
11,19,0
12,22,3
13,33,3
14,32,0
15,32,2
16,41,1
17,49,0
18,47,2
19,66,10
20,60,1
21,66,4
22,78,9
23,95,9
24,91,7
25,99,11
26,133,11
27,188,9
28,201,11
29,246,18
30,356,19
31,415,12
32,512,20
33,647,34
34,760,24
35,947,48
36,1218,62
37,1499,61
38,1690,79
39,2044,96
40,2546,129
41,2948,152
42,3330,183
43,4146,203
44,4983,250
45,5997,315
46,7171,350
47,8643,392
48,10324,474
49,12627,579
50,14859,714
51,17855,880
52,21348,1061
53,25757,1375
54,30594,1567
55,36970,1871
56,44342,2289
