1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,9,0
9,6,0
10,5,0
11,9,0
12,9,0
13,6,1
14,7,2
15,13,2
16,16,0
17,14,0
18,24,0
19,38,1
20,38,1
21,59,1
22,75,4
23,85,5
24,123,4
25,148,7
26,187,12
27,190,9
28,240,9
29,323,10
30,334,22
31,376,29
32,496,23
33,557,28
34,655,38
35,736,38
36,867,35
37,1008,67
38,1252,66
39,1535,100
40,1824,112
41,2095,119
42,2783,140
43,3103,167
44,3707,198
45,4223,233
46,5446,305
47,6533,328
48,7731,407
49,9153,458
50,11106,560
51,12884,688
52,15165,799
53,18373,951
54,22037,1180
55,26508,1404
56,31177,1691
