1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,3,1
10,2,0
11,6,0
12,5,1
13,7,0
14,9,0
15,13,0
16,11,1
17,10,0
18,19,1
19,22,0
20,29,0
21,29,1
22,32,4
23,27,1
24,40,1
25,57,3
26,44,5
27,58,1
28,85,1
29,91,7
30,123,3
31,143,2
32,167,6
33,211,12
34,247,9
35,272,9
36,331,13
37,378,29
38,419,28
39,508,36
40,629,38
41,771,37
42,985,47
43,1128,57
44,1314,70
45,1524,75
46,1843,107
47,2299,103
48,2775,137
49,3192,171
50,3785,179
51,4575,236
52,5371,313
53,6521,328
54,7876,359
55,9489,508
56,11468,581
