1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,13,0
7,6,0
8,26,1
9,27,0
10,47,1
11,51,1
12,43,1
13,66,3
14,75,5
15,86,3
16,102,1
17,105,4
18,125,6
19,149,14
20,189,12
21,224,13
22,256,9
23,235,22
24,351,20
25,389,26
26,449,31
27,526,40
28,654,37
29,748,51
30,870,44
31,1023,66
32,1179,59
33,1360,82
34,1644,108
35,1964,132
36,2320,157
37,2872,137
38,3412,195
39,4086,225
40,5146,264
41,5881,271
42,7136,348
43,8519,452
44,10031,520
45,12072,633
46,14253,767
47,16738,858
48,20334,1058
49,23970,1201
50,28421,1476
51,34402,1860
52,41486,2166
53,49724,2558
54,59213,3083
55,70000,3672
56,84574,4291
