1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,5,0
10,7,0
11,8,0
12,7,0
13,10,1
14,5,0
15,19,0
16,17,1
17,39,0
18,27,2
19,34,2
20,55,2
21,57,3
22,82,5
23,78,4
24,88,4
25,138,3
26,161,7
27,250,9
28,253,12
29,284,8
30,352,15
31,381,26
32,436,24
33,554,37
34,682,37
35,856,34
36,1033,61
37,1226,60
38,1496,69
39,1818,84
40,2166,108
41,2675,145
42,3158,152
43,3742,194
44,4443,229
45,5391,294
46,6342,343
47,7509,379
48,8974,451
49,10395,588
50,12606,638
51,14829,830
52,18121,928
53,21528,1093
54,26037,1363
55,30839,1615
56,36815,1857
