1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,0
8,4,0
9,8,0
10,4,0
11,6,1
12,17,0
13,32,1
14,34,0
15,60,0
16,55,0
17,65,2
18,70,3
19,93,1
20,130,5
21,126,6
22,167,8
23,189,7
24,212,14
25,276,10
26,313,12
27,393,25
28,450,24
29,557,30
30,685,29
31,831,36
32,963,55
33,1158,64
34,1353,71
35,1612,89
36,1871,83
37,2395,128
38,2839,127
39,3391,170
40,4118,190
41,4850,246
42,5892,272
43,6957,350
44,8120,410
45,9840,528
46,11756,626
47,13813,735
48,16920,862
49,19759,1102
50,23706,1268
51,28351,1503
52,34258,1779
53,40707,2206
54,48328,2495
55,58059,3040
56,68735,3753
