1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,10,1
8,5,1
9,10,0
10,6,0
11,9,1
12,19,2
13,39,0
14,40,0
15,58,2
16,55,2
17,64,3
18,67,3
19,64,5
20,84,3
21,119,9
22,177,6
23,188,11
24,248,13
25,277,10
26,362,11
27,453,28
28,501,26
29,565,20
30,674,37
31,806,55
32,962,49
33,1175,67
34,1464,81
35,1674,96
36,1934,117
37,2357,104
38,2920,149
39,3624,151
40,4318,204
41,5166,252
42,6152,291
43,7427,362
44,8955,479
45,10736,544
46,12713,652
47,15270,771
48,17874,942
49,21884,1156
50,26316,1360
51,31426,1603
52,37649,1943
53,45780,2375
54,54128,2673
55,64925,3303
56,77885,3948
