1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,11,0
7,9,0
8,10,1
9,11,0
10,9,1
11,7,1
12,16,0
13,20,0
14,24,2
15,25,1
16,41,1
17,36,1
18,33,1
19,53,2
20,63,4
21,65,2
22,80,7
23,87,0
24,119,6
25,148,9
26,185,4
27,196,3
28,226,16
29,254,15
30,319,21
31,378,25
32,476,25
33,558,27
34,743,28
35,818,35
36,995,53
37,1304,65
38,1566,66
39,1771,98
40,2187,102
41,2701,139
42,3183,148
43,3730,186
44,4526,222
45,5301,250
46,6272,343
47,7539,383
48,8985,470
49,10596,575
50,12706,667
51,15358,806
52,18051,1069
53,21507,1096
54,26054,1308
55,30444,1606
56,36629,1935
