1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,1,0
7,4,1
8,6,0
9,9,1
10,22,1
11,23,2
12,23,0
13,41,0
14,61,1
15,57,1
16,63,0
17,94,4
18,94,7
19,106,7
20,114,8
21,132,5
22,164,7
23,187,13
24,271,20
25,324,15
26,416,14
27,538,29
28,586,24
29,745,23
30,856,36
31,1094,49
32,1320,53
33,1579,72
34,1900,95
35,2198,119
36,2534,140
37,3071,169
38,3703,206
39,4394,231
40,5165,284
41,6183,300
42,7472,390
43,8835,479
44,10552,559
45,12765,639
46,15108,781
47,18042,974
48,21508,1131
49,25664,1313
50,30900,1604
51,36734,1867
52,44026,2295
53,52820,2700
54,63326,3292
55,75776,3836
56,91016,4708
