1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,0
7,5,0
8,9,0
9,9,0
10,13,0
11,21,0
12,20,0
13,40,2
14,30,0
15,40,2
16,51,3
17,53,0
18,53,3
19,76,6
20,73,3
21,102,7
22,125,16
23,165,6
24,171,11
25,259,13
26,285,14
27,376,15
28,422,24
29,512,17
30,578,27
31,661,28
32,798,47
33,982,54
34,1258,64
35,1486,67
36,1800,83
37,2128,115
38,2502,150
39,3110,145
40,3636,176
41,4288,227
42,5201,255
43,6247,324
44,7618,383
45,9193,459
46,10732,569
47,12893,643
48,15385,761
49,18681,979
50,22691,1134
51,27210,1337
52,32501,1553
53,38710,1954
54,46667,2351
55,55725,2763
56,66923,3419
