1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,3,0
9,5,0
10,6,0
11,7,0
12,2,0
13,9,0
14,6,0
15,12,0
16,15,0
17,23,1
18,28,0
19,33,1
20,29,2
21,51,3
22,62,1
23,71,0
24,77,5
25,96,2
26,97,7
27,105,15
28,138,8
29,179,11
30,182,9
31,202,8
32,244,14
33,294,15
34,338,17
35,448,21
36,510,32
37,656,27
38,751,38
39,888,44
40,1125,51
41,1294,59
42,1472,71
43,1760,98
44,2093,134
45,2531,135
46,2927,180
47,3378,217
48,4081,222
49,4795,259
50,6030,312
51,7166,386
52,8549,455
53,10093,542
54,12040,618
55,14423,751
56,17407,933
