1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,7,0
8,8,1
9,7,2
10,12,0
11,27,0
12,31,0
13,34,1
14,35,7
15,37,2
16,53,2
17,76,3
18,86,5
19,113,4
20,129,1
21,157,4
22,205,8
23,211,13
24,246,7
25,296,13
26,354,21
27,437,33
28,535,21
29,632,31
30,769,28
31,992,48
32,1105,49
33,1391,66
34,1674,82
35,1882,90
36,2461,108
37,2842,155
38,3394,150
39,4226,204
40,5174,247
41,6152,302
42,7186,348
43,8791,450
44,10600,510
45,12965,647
46,15242,754
47,18225,927
48,21744,1083
49,25928,1303
50,31320,1645
51,37391,1844
52,44755,2245
53,54230,2792
54,63785,3245
55,76489,4109
56,91344,4826
