1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,1
12,4,0
13,5,0
14,1,0
15,8,1
16,13,0
17,20,0
18,21,1
19,31,1
20,29,0
21,45,4
22,52,0
23,57,3
24,70,2
25,61,3
26,83,5
27,100,2
28,131,13
29,162,8
30,181,5
31,237,9
32,254,15
33,307,8
34,409,13
35,490,28
36,561,29
37,743,33
38,802,39
39,995,58
40,1289,46
41,1541,64
42,1830,78
43,2269,103
44,2634,138
45,3219,161
46,3918,188
47,4755,225
48,5566,268
49,6737,346
50,7988,401
51,9566,488
52,11393,580
53,13737,667
54,16430,804
55,19445,1042
56,23581,1186
