1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,8,0
7,3,0
8,11,0
9,15,0
10,18,0
11,25,0
12,39,1
13,29,1
14,48,2
15,46,3
16,85,1
17,79,4
18,98,6
19,111,6
20,139,9
21,148,6
22,180,8
23,243,12
24,291,17
25,398,18
26,436,22
27,616,38
28,731,26
29,842,40
30,1007,33
31,1073,68
32,1397,90
33,1728,72
34,2038,104
35,2510,135
36,2890,145
37,3659,183
38,4188,204
39,5102,236
40,6036,315
41,7414,381
42,8651,456
43,10211,517
44,12419,615
45,14800,772
46,17835,969
47,21245,1053
48,25241,1307
49,30048,1615
50,36303,1906
51,42569,2228
52,51316,2646
53,61566,3139
54,69792,3659
55,71501,3942
56,62443,3811
