1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,8,0
7,9,0
8,11,0
9,7,0
10,13,0
11,11,2
12,5,2
13,10,0
14,15,0
15,20,1
16,10,1
17,15,1
18,18,3
19,23,0
20,20,3
21,22,2
22,29,1
23,42,2
24,45,2
25,44,2
26,72,3
27,66,2
28,101,11
29,119,7
30,150,4
31,160,9
32,199,11
33,221,11
34,305,22
35,284,16
36,353,22
37,440,18
38,493,32
39,551,32
40,723,40
41,840,45
42,1057,57
43,1275,67
44,1604,63
45,1819,96
46,2219,88
47,2654,116
48,3168,144
49,3720,193
50,4289,245
51,5056,292
52,6215,318
53,7422,391
54,8842,480
55,10039,559
56,12436,692
