1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,4,0
7,4,0
8,4,0
9,5,0
10,4,1
11,2,3
12,4,0
13,10,0
14,5,0
15,15,1
16,15,0
17,18,0
18,25,5
19,28,0
20,32,2
21,55,3
22,46,2
23,65,1
24,65,3
25,87,2
26,109,8
27,110,6
28,173,8
29,183,7
30,249,8
31,289,19
32,368,17
33,381,25
34,465,22
35,558,33
36,684,34
37,752,49
38,900,49
39,1099,67
40,1239,62
41,1539,82
42,1752,94
43,2165,121
44,2496,135
45,3059,150
46,3678,178
47,4322,246
48,5153,280
49,6077,305
50,7471,400
51,8911,464
52,10575,526
53,13064,595
54,15412,753
55,18304,942
56,22027,1139
