1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,5,0
8,4,0
9,7,0
10,1,0
11,11,2
12,11,0
13,11,1
14,24,0
15,12,1
16,14,1
17,20,4
18,19,5
19,27,4
20,32,0
21,41,2
22,52,5
23,53,5
24,48,4
25,63,8
26,69,4
27,83,6
28,108,7
29,120,6
30,143,13
31,173,8
32,211,8
33,240,14
34,306,9
35,331,16
36,404,25
37,425,30
38,527,25
39,639,38
40,791,40
41,1017,52
42,1175,61
43,1416,64
44,1720,66
45,2011,109
46,2404,151
47,2935,150
48,3472,189
49,4179,227
50,5086,243
51,6039,296
52,7316,322
53,8561,467
54,10492,515
55,12382,674
56,14747,788
