1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,15,0
7,6,0
8,10,0
9,12,0
10,9,1
11,15,1
12,15,2
13,17,3
14,22,1
15,29,1
16,44,1
17,38,1
18,44,4
19,60,3
20,73,6
21,108,5
22,107,11
23,112,9
24,159,5
25,210,12
26,233,15
27,295,10
28,355,17
29,453,18
30,544,24
31,685,31
32,738,43
33,970,44
34,1161,43
35,1334,59
36,1649,65
37,1889,89
38,2412,113
39,2970,136
40,3429,165
41,4143,217
42,5100,259
43,6087,289
44,7365,352
45,8620,405
46,10574,542
47,12352,638
48,14715,735
49,17560,926
50,20841,1115
51,24975,1309
52,29868,1511
53,35692,1864
54,42162,2213
55,50565,2669
56,60781,3097
