1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,4,0
14,9,0
15,7,0
16,13,1
17,17,0
18,24,1
19,20,0
20,24,0
21,42,1
22,52,2
23,53,2
24,51,3
25,71,1
26,118,4
27,186,5
28,153,7
29,184,8
30,241,8
31,296,15
32,331,15
33,354,19
34,429,24
35,504,21
36,637,32
37,746,43
38,927,50
39,1000,67
40,1178,59
41,1425,60
42,1702,91
43,2118,108
44,2446,112
45,2977,168
46,3706,213
47,4294,204
48,5263,273
49,6419,318
50,7616,396
51,9087,462
52,11007,512
53,13244,652
54,15662,827
55,18782,940
56,22322,1181
