1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,1,0
8,0,0
9,1,0
10,3,0
11,4,0
12,4,1
13,13,0
14,9,0
15,18,0
16,15,0
17,19,0
18,22,0
19,33,0
20,29,1
21,44,0
22,48,3
23,69,3
24,69,2
25,103,9
26,118,5
27,143,7
28,156,8
29,208,10
30,260,20
31,302,15
32,361,17
33,461,25
34,571,23
35,648,33
36,803,34
37,953,39
38,1199,66
39,1414,69
40,1745,77
41,2042,106
42,2397,141
43,2699,159
44,3162,185
45,3869,207
46,4592,253
47,5496,303
48,6707,330
49,7829,420
50,9163,513
51,10759,598
52,13165,684
53,15479,836
54,18680,1006
55,21909,1160
56,25949,1372
