1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,4,0
8,6,0
9,9,1
10,6,0
11,14,1
12,14,0
13,20,0
14,18,1
15,18,1
16,22,2
17,34,1
18,30,1
19,38,2
20,54,5
21,57,4
22,67,4
23,77,8
24,84,2
25,126,6
26,149,6
27,185,6
28,201,9
29,230,14
30,276,11
31,314,20
32,390,27
33,423,27
34,550,32
35,671,35
36,842,34
37,1077,49
38,1163,59
39,1322,77
40,1665,98
41,1998,98
42,2381,133
43,2971,162
44,3440,184
45,4232,204
46,4980,275
47,5997,335
48,7303,371
49,8506,418
50,10321,535
51,12074,644
52,14531,813
53,17367,899
54,20264,1094
55,24304,1264
56,28850,1442
