1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,0
9,1,0
10,1,0
11,5,0
12,7,0
13,7,0
14,10,0
15,8,0
16,12,1
17,18,0
18,16,0
19,20,1
20,17,3
21,29,3
22,28,2
23,41,1
24,54,2
25,53,4
26,64,2
27,84,7
28,84,6
29,95,4
30,136,4
31,135,19
32,182,10
33,204,11
34,222,9
35,260,15
36,351,18
37,411,18
38,512,27
39,608,33
40,719,34
41,875,42
42,1109,57
43,1295,75
44,1612,75
45,1974,79
46,2398,101
47,2829,119
48,3444,169
49,4183,200
50,4955,254
51,6056,313
52,7188,382
53,8686,420
54,10557,506
55,12670,641
56,14928,758
