1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,1,1
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,1,0
14,3,0
15,8,0
16,15,0
17,18,0
18,13,0
19,14,0
20,36,2
21,46,0
22,49,1
23,71,3
24,60,2
25,88,5
26,93,7
27,109,4
28,132,12
29,161,7
30,182,13
31,228,15
32,286,9
33,393,21
34,486,20
35,534,17
36,682,26
37,785,40
38,931,59
39,1081,61
40,1319,66
41,1539,92
42,1938,94
43,2237,109
44,2905,142
45,3365,167
46,4000,207
47,4720,247
48,5795,268
49,6888,353
50,8151,392
51,9602,493
52,11609,595
53,13707,735
54,16783,899
55,19858,997
56,23672,1252
