1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,4,0
7,5,0
8,11,0
9,18,1
10,5,0
11,20,1
12,27,0
13,27,2
14,48,1
15,63,2
16,50,2
17,88,2
18,92,2
19,90,5
20,105,4
21,135,11
22,149,10
23,177,13
24,227,12
25,259,14
26,328,12
27,368,22
28,440,24
29,497,26
30,592,19
31,729,39
32,857,39
33,999,57
34,1236,60
35,1381,76
36,1686,99
37,1928,126
38,2283,111
39,2807,127
40,3309,181
41,4010,205
42,4757,241
43,5770,295
44,7076,356
45,8379,441
46,9972,527
47,11959,646
48,14167,689
49,16925,902
50,20750,1039
51,24419,1290
52,29184,1502
53,34725,1836
54,41547,2187
55,49847,2627
56,59246,3037
