1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,4,0
13,4,1
14,4,0
15,0,0
16,8,0
17,11,0
18,15,0
19,15,0
20,8,0
21,12,0
22,13,1
23,24,1
24,34,1
25,36,1
26,49,1
27,57,3
28,87,6
29,108,3
30,118,6
31,126,5
32,153,6
33,200,3
34,199,19
35,310,14
36,344,13
37,480,26
38,517,24
39,611,28
40,712,42
41,791,45
42,954,54
43,1211,63
44,1454,84
45,1730,102
46,2026,104
47,2660,116
48,3113,148
49,3716,187
50,4374,224
51,5326,257
52,6332,335
53,7557,415
54,8780,424
55,10672,577
56,12514,646
