1,1,0
2,0,0
3,2,0
4,4,0
5,7,0
6,12,0
7,10,0
8,19,0
9,18,2
10,20,0
11,24,0
12,42,0
13,45,2
14,63,3
15,61,2
16,84,5
17,107,2
18,135,11
19,168,8
20,238,13
21,266,14
22,325,15
23,352,19
24,464,22
25,567,26
26,722,35
27,835,38
28,894,45
29,1175,73
30,1319,65
31,1666,68
32,1924,77
33,2236,122
34,2675,131
35,3080,194
36,3679,212
37,4238,258
38,5054,286
39,6278,336
40,7116,387
41,8620,484
42,10321,522
43,12151,672
44,14281,759
45,17462,914
46,20674,1126
47,24581,1298
48,29903,1479
49,35774,1845
50,42612,2244
51,50761,2676
52,57452,3029
53,58250,3224
54,50553,3115
55,38691,2767
56,26283,2234
