1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,4,0
8,2,0
9,1,0
10,3,0
11,3,0
12,5,0
13,4,0
14,14,0
15,21,0
16,20,0
17,32,1
18,39,0
19,46,1
20,75,2
21,103,8
22,132,6
23,174,7
24,222,6
25,230,7
26,254,12
27,296,21
28,362,17
29,419,25
30,415,28
31,519,33
32,638,40
33,770,45
34,941,49
35,1109,52
36,1321,88
37,1560,81
38,1728,97
39,2148,112
40,2703,146
41,3134,168
42,3823,193
43,4535,219
44,5371,274
45,6473,341
46,7729,391
47,9475,474
48,11385,600
49,13653,681
50,16462,787
51,19551,983
52,23313,1250
53,27883,1444
54,33129,1636
55,39198,2023
56,46772,2400
