1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,10,1
9,10,0
10,15,0
11,18,0
12,11,0
13,11,2
14,11,3
15,14,2
16,19,6
17,7,1
18,18,3
19,30,0
20,50,1
21,52,3
22,48,4
23,47,5
24,50,5
25,82,2
26,74,3
27,100,3
28,123,10
29,162,9
30,225,8
31,244,13
32,320,11
33,365,14
34,449,21
35,601,23
36,685,42
37,816,46
38,1005,48
39,1171,53
40,1428,68
41,1622,83
42,2019,107
43,2452,125
44,3002,146
45,3421,154
46,4196,201
47,5149,255
48,5887,309
49,7075,345
50,8461,447
51,9987,554
52,11889,608
53,14422,776
54,17476,842
55,20955,1119
56,25158,1244
