1,1,0
2,0,0
3,2,0
4,2,0
5,8,0
6,10,0
7,3,0
8,8,0
9,3,0
10,9,0
11,16,1
12,24,0
13,22,2
14,27,1
15,31,2
16,49,0
17,46,6
18,58,0
19,94,2
20,71,3
21,96,9
22,103,5
23,109,5
24,133,6
25,151,13
26,189,15
27,231,14
28,267,14
29,282,16
30,331,24
31,388,26
32,464,28
33,513,27
34,659,42
35,791,46
36,965,44
37,1210,62
38,1438,69
39,1778,68
40,2020,122
41,2458,102
42,2988,165
43,3435,159
44,4144,208
45,4887,248
46,6026,312
47,7271,369
48,8530,417
49,10078,526
50,12192,637
51,14514,785
52,17304,863
53,20714,1130
54,24820,1307
55,29710,1502
56,35476,1760
