1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,7,0
8,8,0
9,7,1
10,15,1
11,17,0
12,29,0
13,24,1
14,32,0
15,39,1
16,58,5
17,51,1
18,61,3
19,84,2
20,115,9
21,161,7
22,168,9
23,212,10
24,212,9
25,358,13
26,374,23
27,458,19
28,460,34
29,596,17
30,679,30
31,887,47
32,1053,58
33,1312,57
34,1482,72
35,1867,107
36,2178,108
37,2708,132
38,3204,174
39,3986,203
40,4711,235
41,5661,280
42,6784,314
43,8223,417
44,9640,534
45,11560,602
46,14120,704
47,16565,802
48,19985,1038
49,23897,1308
50,28532,1446
51,33989,1770
52,40475,2092
53,48327,2579
54,58142,3108
55,70415,3670
56,83408,4291
