1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,6,0
8,3,0
9,3,0
10,7,3
11,5,0
12,12,0
13,18,0
14,18,0
15,25,0
16,22,1
17,27,2
18,41,3
19,37,3
20,70,2
21,64,7
22,78,1
23,78,3
24,105,5
25,112,5
26,154,7
27,170,11
28,205,14
29,294,11
30,310,17
31,410,14
32,428,22
33,515,34
34,590,25
35,794,39
36,945,43
37,1120,55
38,1444,74
39,1649,80
40,2051,101
41,2437,112
42,2798,128
43,3479,170
44,4316,189
45,4931,261
46,5993,308
47,7015,370
48,8453,417
49,10137,534
50,11959,634
51,14472,745
52,17072,943
53,20563,1041
54,24555,1288
55,29693,1525
56,35353,1743
