1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,3,0
7,0,0
8,2,0
9,6,0
10,6,0
11,7,0
12,4,0
13,6,1
14,7,0
15,12,1
16,13,0
17,20,1
18,17,0
19,22,0
20,24,3
21,25,3
22,35,2
23,40,2
24,39,4
25,45,1
26,62,3
27,80,2
28,96,9
29,111,5
30,123,5
31,168,7
32,145,11
33,179,15
34,225,11
35,252,22
36,289,18
37,341,28
38,377,31
39,472,37
40,644,44
41,767,39
42,857,35
43,1001,57
44,1149,58
45,1330,80
46,1584,99
47,1864,113
48,2275,121
49,2735,150
50,3257,176
51,3859,204
52,4538,223
53,5270,291
54,6615,335
55,7742,384
56,9286,477
