1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,1
7,6,0
8,7,0
9,11,0
10,13,0
11,15,0
12,14,0
13,19,1
14,21,0
15,21,3
16,26,0
17,37,2
18,41,0
19,39,4
20,57,2
21,81,2
22,107,6
23,112,1
24,120,4
25,167,6
26,218,16
27,246,9
28,289,16
29,416,12
30,440,22
31,510,31
32,624,29
33,841,40
34,1015,34
35,1178,58
36,1483,65
37,1729,67
38,2198,88
39,2458,132
40,2995,174
41,3608,184
42,4207,208
43,5083,275
44,6187,319
45,7256,388
46,9054,485
47,10713,532
48,12821,618
49,15146,779
50,18001,936
51,21729,1161
52,25745,1302
53,30808,1622
54,37154,1926
55,44559,2248
56,52876,2669
