1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,13,0
7,7,0
8,9,0
9,12,2
10,17,1
11,16,1
12,29,1
13,38,1
14,49,0
15,57,2
16,63,0
17,69,6
18,89,4
19,107,9
20,139,9
21,159,5
22,173,5
23,226,7
24,289,13
25,337,20
26,395,19
27,488,29
28,569,25
29,660,28
30,858,48
31,1032,46
32,1275,59
33,1487,74
34,1795,78
35,2156,108
36,2648,129
37,3180,159
38,3761,170
39,4486,217
40,5411,289
41,6263,321
42,7495,428
43,9047,479
44,10596,561
45,12752,637
46,15547,877
47,18433,958
48,21844,1161
49,25967,1345
50,31064,1580
51,36691,1893
52,44411,2349
53,52514,2739
54,63304,3415
55,75715,3942
56,90376,4592
