1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,1
9,1,0
10,2,0
11,4,0
12,4,0
13,7,0
14,17,0
15,20,0
16,21,1
17,21,0
18,29,2
19,36,3
20,50,0
21,60,3
22,92,4
23,98,6
24,114,2
25,111,6
26,156,10
27,224,6
28,289,11
29,297,13
30,341,13
31,371,23
32,423,20
33,543,24
34,696,36
35,815,39
36,1028,64
37,1222,59
38,1471,71
39,1745,93
40,2114,101
41,2529,127
42,3005,160
43,3600,191
44,4416,221
45,5188,245
46,6362,317
47,7439,365
48,9057,459
49,10890,562
50,13225,657
51,15801,824
52,19102,926
53,23014,1130
54,27038,1331
55,32139,1681
56,39072,1892
