1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,3,0
7,0,0
8,2,0
9,7,1
10,0,1
11,2,0
12,1,0
13,1,0
14,3,1
15,2,0
16,2,0
17,3,0
18,9,0
19,17,1
20,17,0
21,38,2
22,31,1
23,37,1
24,61,1
25,82,3
26,70,2
27,94,5
28,101,6
29,114,10
30,144,12
31,133,6
32,190,13
33,195,9
34,228,15
35,285,17
36,322,18
37,389,26
38,432,20
39,530,38
40,618,26
41,765,39
42,924,50
43,1052,65
44,1204,64
45,1427,74
46,1713,93
47,1983,114
48,2404,140
49,2918,153
50,3475,200
51,4151,241
52,4833,282
53,5843,350
54,6960,368
55,8289,456
56,9897,529
