1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,1
8,1,0
9,2,0
10,2,0
11,9,0
12,9,0
13,8,0
14,13,0
15,25,0
16,21,1
17,26,0
18,27,2
19,46,4
20,45,3
21,53,3
22,77,3
23,96,3
24,116,6
25,150,7
26,180,5
27,184,5
28,224,9
29,279,15
30,314,11
31,378,20
32,503,18
33,588,25
34,731,39
35,873,49
36,1031,46
37,1311,52
38,1576,75
39,1819,80
40,2326,112
41,2636,142
42,3214,176
43,3811,179
44,4346,227
45,5251,285
46,6475,325
47,7585,387
48,9193,476
49,10866,540
50,13287,671
51,15814,834
52,19018,906
53,22646,1138
54,26773,1368
55,32144,1652
56,38716,2079
