1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,1,1
8,5,0
9,6,0
10,9,0
11,4,0
12,8,0
13,8,0
14,5,2
15,6,0
16,7,0
17,4,0
18,9,0
19,7,1
20,18,1
21,15,1
22,22,1
23,19,3
24,29,1
25,29,4
26,36,0
27,56,5
28,88,0
29,104,1
30,121,5
31,185,3
32,211,4
33,275,9
34,304,15
35,363,13
36,507,22
37,569,22
38,728,30
39,920,47
40,1062,46
41,1251,64
42,1491,58
43,1835,105
44,2158,103
45,2664,138
46,3031,155
47,3734,169
48,4383,229
49,5185,267
50,6319,320
51,7555,375
52,9165,503
53,10947,558
54,13183,620
55,16023,752
56,18926,974
