1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,5,0
7,2,0
8,6,0
9,7,0
10,8,0
11,20,0
12,18,0
13,13,0
14,17,1
15,12,2
16,23,0
17,31,1
18,41,2
19,32,1
20,54,5
21,73,2
22,53,2
23,85,5
24,71,7
25,92,7
26,85,6
27,111,7
28,151,7
29,167,9
30,205,11
31,227,12
32,289,20
33,343,15
34,464,27
35,567,26
36,684,25
37,835,40
38,1055,37
39,1313,56
40,1506,71
41,1761,92
42,2199,107
43,2576,133
44,3044,174
45,3677,181
46,4431,217
47,5403,276
48,6389,333
49,7526,378
50,9293,447
51,11388,568
52,13186,646
53,15604,825
54,18950,956
55,21966,1169
56,26510,1398
