1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,3,0
8,5,0
9,2,0
10,6,0
11,6,0
12,7,1
13,3,0
14,9,0
15,11,1
16,8,0
17,8,1
18,7,1
19,15,0
20,9,4
21,11,1
22,22,0
23,35,0
24,28,1
25,52,2
26,64,4
27,70,3
28,87,5
29,115,2
30,141,12
31,172,3
32,194,6
33,251,13
34,302,13
35,360,21
36,462,21
37,559,29
38,670,35
39,799,39
40,1053,50
41,1165,48
42,1473,62
43,1698,83
44,2036,100
45,2488,115
46,3124,135
47,3783,177
48,4706,247
49,5353,292
50,6744,328
51,8004,423
52,9705,469
53,11404,543
54,13598,728
55,16506,780
56,19237,996
