1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,1,0
11,7,0
12,7,0
13,10,0
14,8,0
15,12,1
16,9,1
17,15,2
18,19,0
19,21,1
20,30,1
21,33,1
22,40,6
23,31,5
24,51,6
25,50,1
26,52,0
27,67,4
28,75,5
29,114,3
30,140,6
31,166,8
32,217,7
33,249,7
34,263,11
35,290,18
36,369,24
37,384,30
38,469,38
39,542,39
40,610,41
41,722,47
42,878,41
43,1031,64
44,1189,87
45,1473,67
46,1688,99
47,2058,126
48,2474,141
49,2956,175
50,3495,200
51,4021,209
52,4951,271
53,5911,307
54,7214,395
55,8458,407
56,10294,519
