1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,6,0
7,10,0
8,17,0
9,18,0
10,21,0
11,31,1
12,47,1
13,57,3
14,71,0
15,74,3
16,85,3
17,124,6
18,147,6
19,164,9
20,194,6
21,235,13
22,290,21
23,333,21
24,395,20
25,486,30
26,544,27
27,665,46
28,886,50
29,980,46
30,1191,42
31,1459,84
32,1709,92
33,2125,100
34,2469,106
35,2982,173
36,3554,179
37,4262,224
38,5109,257
39,6018,316
40,7085,380
41,8697,435
42,10315,559
43,12131,659
44,14870,791
45,17887,939
46,21158,1071
47,25533,1280
48,30808,1500
49,36766,1825
50,44219,2174
51,52637,2678
52,59863,3055
53,60650,3441
54,53682,3169
55,40543,2787
56,27633,2285
