1,1,0
2,1,0
3,0,0
4,2,0
5,4,0
6,5,0
7,9,0
8,10,0
9,8,0
10,8,2
11,7,0
12,9,0
13,14,3
14,19,1
15,16,0
16,22,0
17,26,2
18,29,0
19,31,4
20,34,4
21,57,3
22,74,1
23,80,3
24,95,7
25,121,9
26,183,4
27,176,8
28,237,13
29,276,7
30,356,16
31,403,28
32,490,27
33,584,29
34,642,31
35,748,41
36,846,43
37,1097,71
38,1296,56
39,1551,74
40,1807,102
41,2141,103
42,2616,149
43,3049,150
44,3738,187
45,4389,249
46,5296,292
47,6449,315
48,7498,414
49,9143,463
50,10903,593
51,13129,707
52,15708,822
53,18580,972
54,22370,1243
55,26969,1330
56,32397,1708
