1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,10,0
7,13,0
8,28,0
9,24,0
10,35,1
11,47,2
12,35,2
13,55,2
14,73,1
15,80,4
16,100,4
17,91,4
18,140,3
19,157,1
20,174,14
21,203,10
22,244,15
23,286,17
24,321,20
25,447,22
26,488,23
27,592,34
28,769,27
29,891,44
30,1102,46
31,1293,69
32,1524,73
33,1787,81
34,2124,116
35,2486,138
36,2955,164
37,3597,177
38,4315,217
39,5016,261
40,6128,328
41,7302,375
42,8770,447
43,10344,542
44,12490,660
45,14821,774
46,17771,933
47,21080,1101
48,25601,1267
49,30139,1579
50,35903,1811
51,43097,2243
52,51565,2578
53,61298,3239
54,70399,3648
55,70751,3877
56,62262,3821
