1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,4,0
8,7,1
9,9,0
10,25,1
11,23,0
12,37,1
13,26,0
14,50,0
15,69,4
16,74,2
17,72,2
18,76,11
19,105,4
20,134,9
21,173,10
22,206,9
23,285,15
24,342,16
25,395,13
26,417,28
27,563,30
28,683,34
29,787,31
30,952,68
31,1187,54
32,1398,73
33,1710,92
34,2012,96
35,2278,109
36,2855,157
37,3426,160
38,4146,219
39,4869,239
40,5805,305
41,6950,381
42,8280,433
43,9980,475
44,11944,631
45,14470,778
46,16886,860
47,20356,1099
48,24059,1280
49,28886,1543
50,34227,1761
51,41421,2163
52,49469,2584
53,59430,2998
54,69730,3681
55,76841,4048
56,74087,4278
