1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,2,0
7,9,0
8,5,0
9,10,0
10,16,1
11,13,1
12,23,2
13,15,0
14,21,0
15,38,3
16,51,5
17,49,2
18,43,1
19,54,6
20,65,2
21,71,6
22,80,5
23,83,4
24,96,8
25,116,10
26,132,10
27,161,12
28,176,6
29,196,7
30,260,14
31,303,15
32,353,19
33,433,35
34,559,24
35,642,32
36,726,42
37,898,57
38,1060,64
39,1374,74
40,1674,81
41,1982,99
42,2326,117
43,2919,134
44,3488,164
45,4063,199
46,5053,281
47,5808,306
48,7162,353
49,8562,433
50,10463,499
51,12303,643
52,14965,705
53,17641,915
54,21702,1101
55,25425,1212
56,31074,1547
