1,1,0
2,0,0
3,3,0
4,4,0
5,5,0
6,8,0
7,9,0
8,5,0
9,10,0
10,22,0
11,12,1
12,25,1
13,31,2
14,30,3
15,56,0
16,66,4
17,69,1
18,73,5
19,73,7
20,100,9
21,139,6
22,132,10
23,156,9
24,203,15
25,265,14
26,306,14
27,355,11
28,384,16
29,447,33
30,610,37
31,670,22
32,779,51
33,933,45
34,1225,84
35,1400,61
36,1624,85
37,1991,103
38,2367,124
39,2856,153
40,3378,165
41,4198,207
42,4867,264
43,5867,274
44,6954,359
45,8387,429
46,10063,519
47,11696,631
48,14275,732
49,16966,891
50,20431,1090
51,24587,1247
52,29421,1484
53,34880,1754
54,41311,2140
55,48962,2618
56,59204,3042
