1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,9,0
7,15,0
8,14,1
9,12,0
10,18,0
11,16,2
12,21,1
13,18,2
14,18,2
15,21,2
16,18,2
17,34,2
18,38,4
19,47,4
20,68,5
21,85,3
22,123,6
23,124,10
24,149,9
25,173,9
26,208,12
27,267,11
28,252,11
29,320,17
30,359,19
31,456,17
32,546,27
33,659,37
34,750,32
35,890,51
36,1048,62
37,1284,55
38,1544,95
39,1820,105
40,2170,110
41,2665,137
42,3174,163
43,3744,184
44,4535,209
45,5479,266
46,6686,314
47,7818,417
48,9692,461
49,11526,595
50,13731,678
51,16447,851
52,19310,984
53,23129,1126
54,27158,1439
55,32632,1709
56,38974,2078
