1,1,0
2,0,0
3,0,0
4,3,0
5,1,1
6,4,0
7,9,0
8,6,0
9,10,1
10,15,0
11,22,0
12,22,0
13,33,1
14,11,2
15,32,1
16,34,6
17,48,0
18,48,1
19,56,4
20,75,1
21,82,5
22,82,4
23,83,8
24,118,11
25,129,4
26,175,11
27,204,10
28,178,8
29,240,20
30,277,13
31,332,25
32,425,19
33,488,27
34,521,32
35,709,38
36,821,50
37,1006,47
38,1183,59
39,1455,78
40,1680,74
41,1926,100
42,2368,129
43,2698,150
44,3240,148
45,3894,211
46,4849,243
47,5711,285
48,6662,335
49,8102,397
50,9536,545
51,11775,575
52,13982,731
53,16773,847
54,20324,1127
55,23900,1209
56,28909,1433
