1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,4,0
7,13,0
8,10,1
9,4,1
10,14,1
11,21,0
12,28,1
13,34,0
14,30,0
15,42,4
16,49,1
17,68,4
18,81,3
19,73,3
20,111,2
21,107,12
22,146,11
23,193,5
24,247,12
25,249,12
26,303,8
27,355,20
28,360,29
29,534,24
30,608,39
31,666,40
32,806,38
33,1017,61
34,1194,69
35,1346,72
36,1595,82
37,2086,94
38,2592,130
39,3050,156
40,3640,166
41,4432,210
42,5332,242
43,6216,319
44,7345,385
45,8835,436
46,10984,544
47,12799,662
48,15315,802
49,18377,921
50,22149,1207
51,27011,1368
52,31668,1620
53,37876,1953
54,45244,2356
55,54519,2775
56,65254,3259
