1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,3,0
7,13,1
8,5,0
9,8,1
10,8,0
11,15,0
12,13,1
13,12,1
14,21,0
15,28,1
16,34,1
17,51,2
18,58,5
19,50,5
20,64,4
21,78,4
22,96,4
23,119,4
24,134,10
25,139,11
26,187,12
27,235,14
28,338,18
29,363,22
30,457,22
31,528,18
32,662,29
33,741,43
34,879,56
35,1132,57
36,1327,61
37,1638,93
38,1923,93
39,2357,113
40,2754,153
41,3342,190
42,4027,192
43,4678,236
44,5646,290
45,6986,317
46,8139,428
47,9773,465
48,11694,657
49,14364,774
50,17170,875
51,20294,987
52,24360,1211
53,29060,1514
54,35138,1795
55,41589,2165
56,49666,2534
