1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,7,0
9,2,0
10,1,0
11,6,0
12,13,1
13,18,0
14,11,0
15,13,1
16,19,0
17,28,1
18,27,0
19,36,3
20,44,1
21,42,4
22,51,6
23,55,4
24,60,4
25,61,4
26,109,11
27,121,5
28,169,5
29,186,11
30,224,5
31,257,10
32,384,13
33,427,23
34,538,23
35,632,24
36,786,28
37,890,47
38,1071,46
39,1314,65
40,1417,88
41,1757,85
42,2131,123
43,2514,122
44,3171,166
45,3737,182
46,4288,195
47,5293,271
48,6429,322
49,7488,380
50,8852,457
51,10682,567
52,12879,679
53,15385,788
54,18599,989
55,22208,1089
56,26497,1346
