1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,2,0
8,12,0
9,14,0
10,15,0
11,14,0
12,20,2
13,22,0
14,36,2
15,35,3
16,26,2
17,41,3
18,26,2
19,33,3
20,40,4
21,41,4
22,69,3
23,76,3
24,86,2
25,118,12
26,146,10
27,164,8
28,152,8
29,210,9
30,243,19
31,290,20
32,322,21
33,425,20
34,605,24
35,627,23
36,790,53
37,955,39
38,1126,54
39,1310,68
40,1548,86
41,1795,97
42,2123,123
43,2622,118
44,3033,169
45,3665,203
46,4391,214
47,5317,257
48,6460,351
49,7556,409
50,9088,451
51,10972,542
52,13139,656
53,15331,821
54,18347,935
55,22253,1176
56,26712,1437
