1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,5,0
11,6,0
12,7,0
13,6,0
14,11,1
15,8,0
16,17,0
17,27,1
18,33,0
19,28,3
20,35,5
21,50,3
22,40,4
23,54,5
24,58,4
25,83,3
26,99,7
27,122,6
28,137,13
29,185,8
30,232,4
31,269,15
32,318,19
33,381,20
34,481,12
35,607,24
36,788,36
37,971,43
38,1098,57
39,1323,66
40,1596,71
41,2007,93
42,2247,102
43,2881,142
44,3325,176
45,4060,189
46,4830,231
47,5816,266
48,6947,348
49,8396,412
50,9981,471
51,11927,655
52,14260,757
53,16815,869
54,20490,1069
55,24740,1242
56,29283,1452
