1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,16,1
7,12,0
8,32,0
9,20,0
10,35,1
11,35,2
12,50,1
13,59,1
14,68,2
15,87,4
16,94,13
17,146,5
18,149,8
19,169,3
20,188,4
21,273,18
22,304,21
23,421,20
24,483,24
25,496,26
26,590,22
27,732,41
28,948,53
29,1115,58
30,1380,63
31,1524,74
32,1837,93
33,2250,99
34,2658,141
35,3299,190
36,3751,196
37,4501,228
38,5283,291
39,6374,326
40,7526,366
41,9058,474
42,10488,622
43,12742,660
44,15094,812
45,17808,1009
46,21577,1111
47,25811,1398
48,30944,1571
49,37417,1988
50,43808,2219
51,52506,2764
52,58330,3110
53,56854,3238
54,48396,2994
55,35966,2470
56,24234,2055
