1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,4,0
8,11,0
9,12,0
10,8,1
11,12,0
12,24,2
13,21,3
14,29,2
15,47,0
16,33,2
17,54,1
18,43,0
19,48,5
20,71,3
21,60,3
22,52,9
23,89,8
24,120,3
25,142,4
26,141,12
27,176,6
28,241,14
29,296,12
30,315,21
31,447,20
32,505,19
33,592,31
34,721,37
35,800,42
36,922,39
37,1104,50
38,1326,63
39,1636,82
40,1861,111
41,2220,104
42,2578,145
43,3081,171
44,3562,222
45,4376,218
46,5157,282
47,6277,340
48,7416,413
49,8818,417
50,10484,553
51,12712,668
52,15278,818
53,18099,974
54,21753,1113
55,25873,1327
56,31269,1600
