1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,2,0
10,3,0
11,9,0
12,10,1
13,8,0
14,11,0
15,8,0
16,12,0
17,15,0
18,15,0
19,11,0
20,16,2
21,21,0
22,31,2
23,32,4
24,45,1
25,42,4
26,54,4
27,68,4
28,80,3
29,82,2
30,122,3
31,145,5
32,185,7
33,213,13
34,261,5
35,327,14
36,364,14
37,488,21
38,523,30
39,633,32
40,779,47
41,966,58
42,1190,48
43,1409,65
44,1643,80
45,1966,100
46,2342,126
47,2871,113
48,3277,160
49,3991,228
50,4639,279
51,5569,313
52,6601,376
53,8099,451
54,9557,534
55,11745,563
56,13546,747
